,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2091877,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2094326,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2095827,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095881,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2095883,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2098560,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2098607,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2098609,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2100110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2100312,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2106381,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2107882,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2108278,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2108430,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2109931,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110194,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2111695,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2111707,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2116823,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2117333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2118454,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2119955,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2122144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221326,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221879,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2221880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222622,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222624,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2222630,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2224231,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2224339,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2225118,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225440,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2226619,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2226743,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2226941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227420,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2227425,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2227446,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2228921,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2228947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232134,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2232747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245540,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2247041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258981,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2260189,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2261690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267002,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2267106,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2268503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270039,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2270041,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2271059,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2271129,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2271542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273256,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2274306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2274766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279815,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2279920,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2280689,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2280691,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2281320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2283025,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2283954,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2284526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2284731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2285200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2285877,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2287067,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2287349,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2287378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287968,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2289469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295874,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2297197,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2297375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2298180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2301616,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2303117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2303209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2303979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2305480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2307268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2307850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2310067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2310336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2311183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2312499,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2312684,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2312853,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2314000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2316808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2320540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2320670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2321174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2323582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423191,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423489,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423538,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2423539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423838,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2423901,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2423963,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2423987,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2424672,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424798,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425464,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2425488,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2426104,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2426299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2427133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2427165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428189,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2428732,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2430036,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2430043,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2430047,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2430233,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2430511,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2430890,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2431544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434048,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2434304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2434551,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2435558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2437082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2437754,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2437763,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2438794,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2439264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448197,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2449705,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2449708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453405,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2453406,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2454907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461466,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2462967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2462995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473772,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2474328,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2475273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491174,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2491185,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2491828,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2492286,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2492686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2492759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508516,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2508941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2509064,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2510017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625362,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625561,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2625562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625987,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2627488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627939,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2628158,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2628430,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2628443,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2628445,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2629440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2629946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2630460,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2630461,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2631961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637613,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2638680,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2638983,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2639006,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2639114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2640507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642125,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2643626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667265,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2668082,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2668766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2669583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678146,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2679647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2698322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2705619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2706422,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2707340,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2707716,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2707923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2711811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2722626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2724531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2727478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
