,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3611120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3625459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3626887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3627524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3629138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802479,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3802480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000431,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000946,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4003087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4008825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4023995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4030171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4031953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4032574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4033120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4037517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4038798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4043401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4045243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4045282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4045744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4045877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4046091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4046160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4046592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4046878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4047242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4048461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4048577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4049738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4092239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4094813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200242,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4202532,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4212347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4260365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4261624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4264466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4267500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4268997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4269541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4273431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4274107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4275127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4276099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4278816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4280355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4282489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4283049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4283560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4284085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4284719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4285244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4285877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
