,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3017628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3018275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3018385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3018886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3020091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3020746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3021247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3021678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3023540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3023625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3025184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3026947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3027591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3028228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3029206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3030051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3030762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3031277,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3031279,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3031778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3031780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3034106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3037674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3039011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3040607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3042211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3042877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3043378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3043417,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3043609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3043918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3045222,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3045499,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3045723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045773,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3046000,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3046210,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3046342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3051219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3053851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3054352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054380,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3054423,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3054881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3055696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3056464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3056468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3056969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3058811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3061020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065327,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3065812,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3065828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3068378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3069236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3070682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071308,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3071809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3072430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3073626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3074566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078749,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3079250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3081089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3089777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3095981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105456,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3105957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3106603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200580,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3200924,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201878,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3201986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3203227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203675,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3204177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3208312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3208400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3212030,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3212107,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3212608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3213256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3214464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3214789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3215072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3215849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3217083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3217584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3218949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3220543,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3221044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3221481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3221982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222847,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3223348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3226097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3226109,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3226610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3226873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3228295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3228687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3228690,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3229488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3229539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3229554,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3230055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3230065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3230068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3231255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3231461,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3231962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3232262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3232763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
