,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3409904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3432406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600210,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600263,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600651,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3622818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3623367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3625133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3625982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3627764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800242,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3800877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3853098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3853624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3855516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3856017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3856116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3856617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3857275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3857797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3858408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3858870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3859457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3860810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3861509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3862062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3863457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3863915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3864416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3868532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3868847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3869348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3869911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3870444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3871423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3872758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3874340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3877654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3881087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3881207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3900750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000274,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
