,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
129514,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129652,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
129653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129802,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
129803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129998,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
129999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130328,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130447,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130581,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
130706,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
130707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130845,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131415,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131569,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131703,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131888,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132004,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
132023,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
132024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
132288,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132429,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132528,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132632,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132736,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140146,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
140147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140263,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140393,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140556,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140947,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141546,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
141547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141682,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141849,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142031,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142396,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
142397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142458,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142515,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142623,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142733,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
142734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142857,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142970,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143118,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
143119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143242,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143502,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143645,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143747,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143872,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144078,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144219,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144453,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145055,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145235,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145385,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145553,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145723,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145880,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145939,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
146058,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
146059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146542,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146782,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
146783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146926,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147065,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147404,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147643,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147788,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147824,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
147964,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
147965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148084,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148238,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148282,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
148376,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
148377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148680,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
148681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148760,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
148826,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148988,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149526,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149689,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149895,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150025,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150171,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150310,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
150311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150839,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
150840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150938,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
150939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151048,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
151160,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
151161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151277,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151466,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151594,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151718,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151806,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152145,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152322,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152450,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
152451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
152583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152704,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153511,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
153512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153676,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
153677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153792,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
153811,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
153812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153993,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154459,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
154460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154554,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154695,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155522,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
155523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155694,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155852,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156053,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157064,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157261,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157610,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157765,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157919,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158194,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158602,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158729,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158920,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158924,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
158925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159251,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159380,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159562,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
159563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159837,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
159838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159957,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160073,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160173,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160300,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160535,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160656,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
