,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291308,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292318,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
292319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294896,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
294897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294961,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294969,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
294977,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
295414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
296997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
297894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298863,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
299263,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300004,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300032,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
300044,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300454,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
300455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
