,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1448677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449391,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1449392,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1450892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478668,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1478918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1495376,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1496877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502721,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1504217,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516230,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591320,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1592821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1593169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617109,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617901,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1618816,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1618817,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1619608,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1620319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1622144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1622146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622679,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1623000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1647288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658191,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1658576,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1659692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663820,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1665148,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1665321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675871,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1677372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1710465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715494,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1716010,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1716995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721661,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1722554,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1723162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1724736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754110,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1755611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762189,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1762190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1762983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1763697,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1764256,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1765198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1765217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1766985,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1767392,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1768486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1768971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1770778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1776644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1780642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1785673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1791087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1794939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1799108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1800842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1802689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1804568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1809701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1810260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810655,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1811202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1812201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1818243,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1818605,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
1818606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819781,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820332,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1821517,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1822773,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1822828,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1823018,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1823519,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1823869,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1824274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857762,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1858049,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1859263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1881147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889358,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889364,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1890848,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
