,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1059792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060090,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066293,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1066294,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1066295,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1066795,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1066796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1068143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068921,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1069017,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1069018,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1069518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1076180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1076812,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1077313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1078445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1079383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1079449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1079837,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1080338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1083317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1084672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1084760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1085265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1086612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1086825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1087326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1088056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1090622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1090906,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1091412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1091426,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1091649,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1091765,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1091767,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1091927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1092268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1093067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1095339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1096004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1096505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1096649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099424,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1099428,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1099925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1100742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1101878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202770,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209882,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1210358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1215594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1223057,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1223502,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242817,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1243237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271080,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1271405,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1271581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400942,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400991,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401556,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1402057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402423,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1402924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403549,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1404167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1405203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1405440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1405904,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1405941,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1406405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1409244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1410415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1412736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413353,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1413700,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1413702,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1413787,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1413854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1414203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1414911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420063,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1420072,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1420093,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1420564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1430905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1436272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455760,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1456223,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1456499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
