,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3015636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3016004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018242,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3018382,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3018437,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3018933,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3018940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3019454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3019654,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3019713,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3020042,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3020155,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3020214,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3020398,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3020543,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3020619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3020630,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3021108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3021131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3021296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3021398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3022290,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3022344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3022822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3022845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023802,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3023804,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3024103,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3024305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3024319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3035731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053994,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3053995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3054294,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3054300,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3054301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3054563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3054789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3055785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3055862,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3056163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3056220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3056363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3056554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3057057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3057121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3058092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3059629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3059863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3060364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3062357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3064359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3066665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3069659,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3070160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3073749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3074418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3076875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3080368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3080478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3080979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3081275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3082132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083496,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3083997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3085289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085547,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3086048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3093856,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3093937,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3094118,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3094144,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3094357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097445,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3098041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3098315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3098618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3098929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3099524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3099525,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3099526,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3103427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3123766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200038,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3200843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201067,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3201522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202061,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3204238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3204342,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3204809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3204843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3205471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3205515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3206495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3206506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3207007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3207636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3208395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3208900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3209799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3210300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3211841,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3212300,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3212342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3213266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3213814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3215601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3215611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3216112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3218570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3219923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3220604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3222404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3223774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224302,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3224807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3225434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3227159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3227660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3228538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3229039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3229730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3230771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3231272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232236,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3232237,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3232737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3232739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3235304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3235805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3236306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3236752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3237253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3238123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3239291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3239792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3241176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3241677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3243341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3246254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3247532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3252673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3253174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3257321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3258660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3261422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3262614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3264807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3266034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269040,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3269419,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3269541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3271512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3273752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3274492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
