,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1383325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413496,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413726,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1413739,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413986,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414583,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1414725,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1416084,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1416228,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1416366,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1416423,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1416429,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1417930,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1417960,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1418239,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1418469,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1419740,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1420060,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1422437,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1423476,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1423938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429971,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1431199,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1431472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445936,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1446084,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1446960,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1447585,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1448461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1448596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1466831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1469682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1472718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1474535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474611,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1474614,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1476112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481394,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1482123,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1482161,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1482895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497743,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1498821,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1499244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1502852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1506200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1507171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1512531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1518423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1519937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1521150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1526141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1528685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1530523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1551654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615512,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1615835,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1616254,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616561,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1617434,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617755,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1617868,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1618062,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1618356,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1618935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619537,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1620580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1621302,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1622803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1624627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1639024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647154,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1647157,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1649134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655210,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656875,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1657873,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1658059,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686114,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1687615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703832,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1705333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1758629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1792905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817496,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817565,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1817592,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1817713,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1817782,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1817792,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818074,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818247,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819214,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819575,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1819748,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1820698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1820843,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1820854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827421,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1828703,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1828780,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1828799,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1828922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843483,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
