,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2044261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063813,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2064247,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2064534,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2065314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073170,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2073562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2074671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081283,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2082595,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2082664,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2082784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093973,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2095094,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2095474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113047,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2113573,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2114009,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2114548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221409,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221785,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221812,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222072,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222217,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2222220,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2222333,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2222337,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223286,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223718,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2223721,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223786,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2227114,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2228614,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2228664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239147,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2239268,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2240617,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2240648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262782,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2264283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287826,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2289327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423835,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423903,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423946,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2423959,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2423982,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424174,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2424266,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425336,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425460,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2425483,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2425515,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2425675,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428812,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2428910,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2429685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2429874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2430314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463867,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2465367,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2465370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471830,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2472508,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2473331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481699,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2482259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2483045,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2483200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486756,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2487485,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2488257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2516957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625836,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625885,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625890,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625891,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626009,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626167,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627337,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627392,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2627494,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2627499,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627510,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2627668,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2630884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648980,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2649448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2649500,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2650483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651504,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2653005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659617,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2659619,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2660341,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2660783,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2661120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2666368,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2666931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2667869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2671804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2672113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2673305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674518,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2675069,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2676019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688197,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2689438,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692810,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2694311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
