,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6093773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6095234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6095236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6095737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6096986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6097500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6099329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6099832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6100817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6200644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6201035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6201664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6203363,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6203864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204149,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6205004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6205252,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6205395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205435,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6205936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6206862,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6206903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6206909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6207094,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6207149,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6207569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6207595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6207820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6207873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6207893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6208374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6208790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6209568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6210739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6210781,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
6210782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6211177,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6211952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6212259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6212803,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
6212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6216539,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6216834,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218317,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6218818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6220984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6221009,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6221485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6221497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6221510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6221643,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6222385,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6222491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6227279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6231075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6234895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6236252,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6236488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6244569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256883,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6256885,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6257319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6257818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6257994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6258586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6258873,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6259233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6260053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6260259,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
6260260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6260567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6260721,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6260911,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
6260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261401,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6261738,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6261902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6263507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264517,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265732,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6265757,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6266227,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6266229,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
6266344,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
6266345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6266483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6266485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6266521,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6267022,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6267333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6267598,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6267600,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6268101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6268435,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6268439,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6268940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6269497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6270009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6270579,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6271091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6271244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6271538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6271741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6272504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6272552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6272565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6273066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6273095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6274503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6275004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6277045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6277103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6277930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6278136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6278642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6278852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6278869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6278870,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6279370,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6279371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6280620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6280818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6280833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6281334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6282484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6282985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6283423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6284148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6284253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6284758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6284846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6284850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6285351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6286937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6286943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6287127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6287628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6287958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6287965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6287966,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6288466,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6288469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6289018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6291080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6291086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6291587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6291865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6291869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6292370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6293958,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6294237,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6294318,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6294459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6298310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6298811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6299630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6301169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6401026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401285,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6401478,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6402404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403325,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6403794,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6404295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6404870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405024,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6405526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406093,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6407079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6408985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6412632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6412868,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6413000,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6413133,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6413369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6417158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6417227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6417728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6417756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6418377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6418878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6419193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6419664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6420053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6420169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6420171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6420672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6421164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6421184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6422672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6423284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6423418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6425446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6427174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6428019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6428661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6429298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6429975,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6430476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6430993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6431496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6433178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6433768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6439163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6439893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6439900,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6440394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6440405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6440756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6443013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6443988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6444489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6444884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6445385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6445479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6445630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6446131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
