,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1459725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471793,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1472834,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1473294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1511332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1514963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1518596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1549632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1549647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1551133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1551592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1551597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1553099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1553763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1553791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1556724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1559143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1561731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1562226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1562228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1563729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1563800,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1565234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1565301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1572561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1577647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1579584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1582178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1587377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1588613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1591152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612364,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1612551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1614038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1614039,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1614041,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1615000,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0
1615001,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1615542,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1615543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616667,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1616725,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1616727,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1616819,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1618143,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1618168,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1618226,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1618320,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1618604,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1618605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1618694,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1620195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1623443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1629739,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1631240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1632956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1633125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1634626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1635733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1637857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1639638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1639737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1639990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1641234,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1642735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1644557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1648231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1650271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713329,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1713830,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1714830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1736581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1766209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818087,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818348,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1823774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841049,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1841516,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1842550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1848832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1849475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1851968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874901,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1875864,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1875948,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1876402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884396,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1885791,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885870,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1885909,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1886161,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1887115,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1887371,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1888197,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1888616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891847,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1892567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1893327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1893357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1895626,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1896219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
