,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1417673,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1417806,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1417838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1418316,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1418603,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1418608,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1419174,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
1420104,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1420549,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1421292,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1423337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1424218,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1424430,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1425931,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1425985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1426335,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1426340,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1429212,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1429373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1429647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1430107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453895,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1455272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1457464,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1457580,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1457594,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1457602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471768,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1473041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1473170,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1473269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510830,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1512130,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1512331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1549357,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1550818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1564147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1591152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612364,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1612904,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614039,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615507,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1615508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615977,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616073,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616262,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616263,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616668,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617491,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1618169,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1618216,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1618293,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618328,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619184,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1630293,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1630539,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1631213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1650008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657724,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1658968,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1660469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666438,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1666936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1667585,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1667598,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1667939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669783,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1670684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1670844,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1670850,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1671284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690128,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1691629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693480,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1694580,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1694622,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1694981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699412,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1699417,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1700858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1700870,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1700918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704718,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1706219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707905,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1736581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1766209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817587,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817704,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817839,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817894,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817896,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818178,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818226,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818378,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819340,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819356,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1819365,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1819724,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
1819879,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1819883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1820864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
