,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4437199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444625,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449886,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4449891,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4451395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457511,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4457574,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4457583,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4459012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4459084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468655,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4468656,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4468660,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4468661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4469620,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4471409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4472042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4478361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4478487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490347,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4490348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4490510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4490686,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4490707,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4492310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4492780,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4492818,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
4493339,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4494281,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4494319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4496128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4497998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4498016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4499499,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4499517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4504055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518036,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4518101,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4518198,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4518342,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4518601,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4519843,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4520034,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4520099,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4521523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4521535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4523802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4525303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4525334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4525799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4527878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4529917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532844,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4533226,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4534345,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4534727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4535604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4535798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4536298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4536891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4538552,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4542355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4543319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4544109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4545617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4545669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4546226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4646051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4646131,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4646132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646215,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4646288,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4646997,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4647715,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4647721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4647981,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4647985,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4649486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4651079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4656830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657748,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671488,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4672989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4675181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4678288,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4679789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4680028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4681645,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4682061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4686980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4695302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4696941,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4697702,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4698442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4702965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4703880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4703882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4705383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4706196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4707844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4708015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4708019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4709520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4710161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4710963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4712464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4712940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4725431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4726123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4728705,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4730206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4732104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4737736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4738654,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4739237,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4740155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4743150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4745549,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4746853,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4747050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4778279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848281,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4848282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848482,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849253,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4849942,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4850033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4853042,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4853715,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4854545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4855216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857906,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4858807,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4859407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4859408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4860151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4862265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4863766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4864309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4865374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4867685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4868127,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4869035,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4869628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4870536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4873455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4876163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4876563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4878320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4878608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4880181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4880342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4880849,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4882352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4883557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4886244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
