,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5900287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5904072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5914690,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5915226,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5915805,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5915808,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5916191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5917375,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5918855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5918876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5922170,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5923143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925830,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5926633,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5926771,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5927331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5929003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5930504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937412,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5938913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5944968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5953885,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5955318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5968878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5970426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5971453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5971454,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5972954,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5972955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5979216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5987855,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5987856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5987930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5988007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5989590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5989791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5992794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5994568,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5996088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5996972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5998093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5999364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5999613,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5999981,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6001114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6003069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6003149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6004284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6013374,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6014019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6032163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6037665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6041934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6042921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6059503,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6059585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6059835,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6059837,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
6059838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6060280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6060286,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6060392,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6061766,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6061787,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6061893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6066401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6074203,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6074736,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6075704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6077555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6078685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6078889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6080401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085316,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6086817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6089943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090695,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6092196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095809,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6095810,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6095918,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6097310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6098096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6098123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6100177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6102310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103958,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6105459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6110883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6116760,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6118250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6126210,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6126211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6126317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6126935,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6126937,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6128160,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6128438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6129943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6130986,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6132264,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6132459,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6133189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6133461,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6133463,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6133973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6134821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6138386,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6139887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6140053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6140296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6140933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6143919,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6145251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6145579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6146326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6148322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6149257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6149823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6151720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6152504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6152983,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6154481,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6154484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6154823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6154826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6157434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6158703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6160204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6160958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6174391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6177859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6186595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6189786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6199898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6215066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220140,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6221641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6241052,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6241264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6241276,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6241714,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6242777,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6243547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6244674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261305,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6261322,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6261323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6261403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6261751,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6261758,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6261795,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262150,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6263240,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6263245,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6263257,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
6263258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6264965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6266002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6266092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266632,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6266877,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6268378,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6268825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6268874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6270206,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6272319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6272784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6275394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6276285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6276483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6279078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6280480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6280486,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6280487,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6281989,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6283472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6283717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6284777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6287481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6287509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6287910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6289712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6291011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291041,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6291608,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6291615,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6292542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6293116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296349,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6296353,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6296354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296549,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6297029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
