,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2066051,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2066089,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2066104,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2066107,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2066309,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2067879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2073151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2073435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077447,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078989,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2080490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084342,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2085843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2088657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2090443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100361,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2101320,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2101862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102715,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2102807,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2104072,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2104216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2104308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2104831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2105759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2106119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2107620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2108262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2110571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2113889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2115172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2115343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2117450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2119005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221953,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2221972,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2222034,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2222035,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222094,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222095,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223473,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2223553,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2223581,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2223582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223670,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2223673,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2225174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2227705,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2227963,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2228740,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2229069,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2229206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231005,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2232539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2232558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235658,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2236078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2237159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246121,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258236,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262112,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2263613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2276630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280620,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2281850,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2282121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2287791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2290470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291154,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2292331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423790,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423870,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423932,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2424018,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2424266,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2424615,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425291,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425519,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2425533,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2425767,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427034,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427629,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457353,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2458854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2462303,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2463660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488724,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2490334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490691,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2491521,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2491608,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2491893,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2492192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2510785,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2511462,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2514677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625309,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625704,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625977,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625998,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626132,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626134,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2626557,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627205,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627499,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2627633,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2627635,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627731,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2630825,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2633473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2633498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2636306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2643176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2644677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2650999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2651155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2652133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2652656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2653926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2654493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2655994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2659432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2660933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2662924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2672238,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2673739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2674044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2675011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2676922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2677990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2679993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2680444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2683271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2691839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2695639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
