,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
371580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371717,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372316,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372320,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
373126,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374061,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374065,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374090,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
374281,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
374282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374976,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
376477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
378030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
378992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383401,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383503,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383545,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
383564,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384099,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384840,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384875,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
384878,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
385506,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0
385507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385742,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
385743,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
385760,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
385761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385985,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
386043,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
386060,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
386061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386626,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
389873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
390322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395308,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395532,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395533,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395581,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
395582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395758,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396053,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396810,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
397259,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
397554,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
397907,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
398311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407421,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407436,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407502,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
407617,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
407618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408318,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408824,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408826,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
409819,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409844,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410725,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
410726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419301,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419443,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
419444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419666,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419760,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420294,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
420448,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
420449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421310,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
421912,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
421913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423570,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
426365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431352,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431499,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
431542,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431975,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432109,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432120,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
432121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433197,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433199,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
434662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443288,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443378,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
443379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443588,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444230,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
444265,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
444266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446499,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446506,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
446653,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
447949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455401,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455527,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455568,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
456046,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456052,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
457533,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
457772,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0
457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
460333,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460835,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
462336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467405,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467502,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467544,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
467580,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468011,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
468012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468397,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
470299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
472481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479371,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479451,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480044,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
480045,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
480068,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
480069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
