,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6111672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6114413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6114590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6119975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6121476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6121515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6123016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6126348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6127210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6128711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6130739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6134149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6135792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6137333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6138834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6139058,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6139059,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6140559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6140563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6142159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6142161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6143662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6144415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6146402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6146444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6148866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6150858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6151054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6151841,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6153342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6153487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6153802,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6155303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6155559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6156154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6160610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6161388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6161793,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6162894,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6163298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6163870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6165378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6166444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6167947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6173683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6177833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6178059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6181917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6182316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6182317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6183818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6188078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6189187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6217271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6218606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6245739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6263148,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6263527,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6263705,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6264436,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6265169,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6265206,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6265234,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6265937,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6266670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6266767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6273487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6273640,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6274102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6284946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6289033,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6290534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6290537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6292235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6293892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6294063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6295566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6296018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300618,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6300741,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6313051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6313719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6315220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6316276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6316285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6317786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6319394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6322883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6323677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6325255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6325721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6332938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6339626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6361374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6363877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6364439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367864,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6369365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387449,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6388950,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6388951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6412373,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6412374,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6412867,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6413875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6434238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6461135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6461391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6464642,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6464871,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6465160,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6466021,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6466022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6466145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6467093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6467698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6468574,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6470075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6471811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6473737,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6475238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6475448,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6476608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6476959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477482,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6477985,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6478985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6479486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6485043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6487944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6492387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499659,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6500216,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6501166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6501717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6501813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6504856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6506259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6508499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6510636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6512137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6514543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6517066,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6517068,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6517087,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6519824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6519827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6523629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6525377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6525531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6525628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6527129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6529725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6531226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6532735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6535216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6536717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6537144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6538404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6539905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6540007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6540027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6541528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6542972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6546623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6548537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6551147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6551458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6551677,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6551678,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6553178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6553179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6553247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6554750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6555150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6557902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6559403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6560528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6562517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6564154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6565721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6567864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6567866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6569367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6570013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6582076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6583579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6586445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6593955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6597460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6618197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6619571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6621072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640633,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6642134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6642146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
