,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4412923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4414659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4415220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4416095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4622922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4659788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4672116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800331,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800737,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5209272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400608,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5433552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5433646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5434147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5463582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600543,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600763,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5601318,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5601462,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5601865,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5603345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5607575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5610038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5610539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5616036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5616135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
