,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7195273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7195427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7195973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7199021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7199525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7199660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7200000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
7200001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7200187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7200314,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7200399,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7200412,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
7200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201111,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7201165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202794,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7203303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7203965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7204895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7205096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7205549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7206052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7206112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7206137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7206638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7207512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7210852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7211353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7218781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7220556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7226445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234483,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7234984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7244147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7245439,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7245479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7255513,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7255945,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7261038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7281471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7286685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7295916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7305376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7306344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7308906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7318314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7318830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7319585,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7319588,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7319589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7319742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7319778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7320131,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7320144,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7320149,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
7320150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7320184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7320341,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7320743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7320873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7321608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7321640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7321724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7322340,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7322841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7323661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7327808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7330362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7331629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7333539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334093,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7334594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338317,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7338514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7338633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7339141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7344707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7345770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7352746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7353497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7358287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7364736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7368920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7376277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7379590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7381605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7382438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383607,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7383803,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7384108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7384306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7386158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7393161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7393860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397523,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7397846,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7397982,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7398024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7398750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7401053,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7401077,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7401402,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7401458,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7401504,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
7401511,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
7401554,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7402370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7402537,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7402571,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
7403035,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7403038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7403072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7404891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7405245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7406134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7407040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7409042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7411956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7412159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7412457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7414665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7416990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7417298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7417444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7417947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7417956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7418071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7418173,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
7418461,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7418674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7420839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7421340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7424193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7424369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7424870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7425303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7425806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7426009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7426298,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7426799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7427329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7427830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7427850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7428351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7428661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7429984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7430126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7430647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7430668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7431170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7431566,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
