,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2093924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2094076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2098542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2102940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2104303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2105963,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2107307,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2107309,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2107464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2110251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2111329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2116438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2121440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2122483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221345,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221509,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221569,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2221570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222080,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222495,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2223033,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2223319,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2223756,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2223996,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
2224118,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2224122,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2224534,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2224773,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2225623,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2225677,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2225678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2227445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229204,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2230705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2230753,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232531,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2233135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240733,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2241743,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2242234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2278465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298863,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2300079,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309585,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2311086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320852,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2321548,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423309,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423507,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423564,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423966,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424124,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2425467,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2425625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2429593,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2431094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2432009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2433106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2439715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477194,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477218,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2478719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2480555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480556,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2482057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2494126,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2495574,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2495626,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2495627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2495729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2496717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2497222,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2497223,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2497235,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2498724,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2499170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2499219,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2499369,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2500217,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2500870,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2501232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2501241,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2501667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2501759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504736,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2505371,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2506237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625534,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625583,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2625584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2629313,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2629458,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2629711,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2630620,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2630631,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2630814,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2631212,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2631752,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2632132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2632713,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2633203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2633383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2633692,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2633819,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2635111,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2635285,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2635320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2636054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2642064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2642504,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2643954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2644282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2645783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2645787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2645834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2647335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2648118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2649619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2649862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2652611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2652771,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2655031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2656371,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2656505,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2658006,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2658891,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2659135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2660905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2662331,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2663838,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2663855,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2665028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2665266,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2670482,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2675137,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2675431,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2677873,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2679969,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2680251,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2680272,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2681773,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2682129,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2683634,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2685135,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2685393,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2686893,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2689009,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2690510,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2690518,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2690854,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2691499,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2693000,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2693019,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2695719,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2697220,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2699284,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2700294,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2701795,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2701857,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2701859,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2703360,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2703413,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2706513,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2708014,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2708415,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2708419,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2709920,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2710095,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2710099,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2713700,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2714084,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2715593,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2715775,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2718712,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2720213,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2720528,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2720533,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2722034,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2722127,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2722141,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2723642,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2723806,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2725155,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2726656,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2728518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2728650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827439,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827680,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827713,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828167,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
