,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802812,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802861,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802882,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
802883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802939,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802990,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
803440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
806259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807590,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
808084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838046,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
838047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
838668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841589,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
842088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
846799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846801,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
847302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
848962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
849278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
849779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
850492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
852915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
853482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
853983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
854103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
854604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
854959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
855624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
856013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
856017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
856518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
857895,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
858397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858680,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
858681,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
858682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858728,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
858756,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
858777,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
859229,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
859265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
859278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
860678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
860791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
861179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
861528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
862348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
864079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
864204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885544,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
886045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
968499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
981334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
982215,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
982381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
982480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
982770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
982981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
983045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
983668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
984239,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
984244,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
984745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
985002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
987563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
988716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
988950,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
989451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
990989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
991459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
991563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
992067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
992078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001131,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001133,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1001149,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1001298,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1001606,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
1001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1005113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1007170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009709,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1010214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1010775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1011618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
