,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
645801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654193,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
654365,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
654650,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
654694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662335,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
662336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
663074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
663986,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
664009,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
664010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
664577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
664693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668775,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
668884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
668951,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
669217,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
669464,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
669727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
669810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
670673,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
670794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
671267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
671270,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
671347,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
671372,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
671771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
671922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
672447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
672490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
672646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
672951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
672993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
674508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687969,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
688053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
690797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692219,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
692220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
692364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
692377,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
692662,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
693124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
693163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
693231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
693988,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
693989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
694103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
694288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
694996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
695335,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
695840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
695887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
696122,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
696293,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
696357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
696446,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
696947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
697566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
698153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
698636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
700352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800133,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
847692,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
847705,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
848163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
850568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
850792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
852964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
853386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
853392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
854400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
854495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
855027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
857429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
857728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
858229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
