,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
457248,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
457642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
457945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
461174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
462651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
462780,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
463281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
463465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
463869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
464370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
464825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
465734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
465834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
465966,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
466467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
468220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
468838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
470297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
470798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472697,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
472972,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
473473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
473569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
474071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
474838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
475339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
475525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
475536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
475597,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
475727,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
476037,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
476228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
476234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
476272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
476773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
477586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
478692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
479193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
479687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
480188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
480808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
481725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
481735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
482236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
482514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
483175,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
483366,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
483676,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
483891,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
484054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
484546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
485446,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
486057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
486177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
486293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
487078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
487834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
487841,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
488342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
489257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
489270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
490005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
492154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
492157,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
492658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
493080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
494084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
494585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
495413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
496161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
496362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
497344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
497726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
499442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
502882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
503290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
503383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
504141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
505812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
506531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
517470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
572583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
582989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600038,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
600107,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601037,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
601842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605900,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
605939,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
605992,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
606401,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615617,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
616118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618712,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
618950,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
619221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619486,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
619957,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
620001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620443,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
621259,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
621707,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
621760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642025,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
642459,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
642526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
643688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647556,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
647822,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
648057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653248,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
659801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
667169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
673031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
