,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
467710,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467965,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469129,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
469130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470154,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
471369,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
471370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471504,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
472011,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
472086,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
473005,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
473089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479498,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
479499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479966,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
480036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
480153,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
480154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
