,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212621,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212949,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213105,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1213900,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1214511,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1216819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216975,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1218269,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1218476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221859,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1222848,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1223119,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1223126,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1224620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1226269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230799,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1232307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1241796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1242004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1242134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1242993,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1243056,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1243097,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1243652,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1244494,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1244598,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1244630,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1244972,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1245100,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1245153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1255287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1255593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1256563,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1257096,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1257965,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1258024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258084,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1259438,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1259440,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1259525,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1260180,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1260941,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1260942,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1260943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1265349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1266886,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1267961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269095,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1269101,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1279646,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1279647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1279954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1281354,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1281466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288300,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1289793,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1289801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306960,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1308355,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1308461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1315782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1369683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1369876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1373025,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1374526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1375500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1376612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1378558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1379772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1380281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1381799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1384512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1385197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1385736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1387237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1391017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1394461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1400699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1402200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414271,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1415297,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1415490,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1415772,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1415794,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
1415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1417777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1418266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427376,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1428827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435837,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494638,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1495950,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1496248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1496325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499202,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1499207,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1499418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1499929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1499930,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1501453,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1501682,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1502943,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1502961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1505300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510311,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1510312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1510381,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1510428,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1511095,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
1511096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1512886,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1512888,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1513028,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1514389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1514764,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1515611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1520540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1525638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1529510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1529670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1531678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1532344,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1532382,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1532383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1532537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1535046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1536644,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1536863,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1538145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1542216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1542642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1545080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1550485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
