,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4429809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4429833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4430334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4430447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4430507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4431008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4431018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4431519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4431624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4431796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4435468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4435485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4435516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4436017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4436151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4436721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4436889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4437108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4437972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4438027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4438292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4440532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4440621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4440719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4442004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4442010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4442027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4444974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4447357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4447437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4448182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4449786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4455729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4465030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600815,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4610345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4638189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4643363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4804076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4865849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4867900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4870386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4872351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4873202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4875240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4875959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000850,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5018650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200396,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5201367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5248197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5248763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5257214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
