,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473845,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4473941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491558,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4491585,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4492059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4496522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4497139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600060,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600066,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600072,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4600078,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600160,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4600567,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4600579,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4600661,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4602131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4602828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4602969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4604628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4605598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4606576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4608162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4608663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609120,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4609626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4610254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611603,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4612021,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4612035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4612536,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4612541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4613502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4616174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4618487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4618549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624192,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4624224,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4624693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642402,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4642639,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4642903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4643140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4644642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4644672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4645143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4647647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4647798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4648299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4648302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4648803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4650805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4653549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4654050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654599,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4655100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4656087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4656990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4657844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4661367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4661609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4663624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4663887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4671581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4671583,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4674679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4674875,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4675375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4675376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4678031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4679533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681408,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4681643,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4681904,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4681909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4690056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4690547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692968,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4693378,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4693391,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4693469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4696718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4700281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4700434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800016,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4800020,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4800053,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4800056,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4800127,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4800517,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4800557,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4800628,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4805856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4806332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4806496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4808065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4808518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4809019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4809060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4809652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4810230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4811152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4812521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4812587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4813987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4817712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4820615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4821456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4821967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4823156,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4823618,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4823697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4827094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4829129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4832316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
