,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4602061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646304,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4646860,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4647803,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4647804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648179,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4649105,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4649366,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4649680,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4652076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4654108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660872,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4662372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4662617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4663801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671265,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4672145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4672770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695788,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4696445,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4696789,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4696791,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4697289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4758206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761900,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4762126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4763401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4788512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4789392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849659,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4849660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851949,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4853437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854301,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4854349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4869116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874914,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4875011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4875281,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4876158,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4876415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4909872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932318,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4933487,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4933819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947455,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4948956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4951985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4960859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4961710,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4962243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4966423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976728,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4977063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4978229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4983529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4985314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4998446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4999271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5009133,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5009134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010617,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5011051,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5012118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5012364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5014011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5014041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035455,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5036950,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5036956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051032,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5051597,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5052163,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5052533,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5052534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053784,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053786,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5054636,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5055287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5059406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5061838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5073833,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5073845,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5074976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5074985,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5076486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5076487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5078226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5078260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
