,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019940,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2019973,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2021147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2022643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2022674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2026473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2026862,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2028363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2031463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2033310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2033340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2036236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2036437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2036543,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2037981,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2038044,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2038225,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2039482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2040731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2042232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2042788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2045164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2046303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2049588,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2049590,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
2049591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2050377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2050379,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2050387,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2050390,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2050392,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2050557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2051185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2051514,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2053015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2053308,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2053391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2055054,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2056555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2056565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2058136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2059374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2059415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2059925,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2060875,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2060950,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2060956,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2061426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2062104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2062457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2062727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063479,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2063853,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2063902,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2064980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2065354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2065429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2066539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2073401,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2073433,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2073434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2074510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2074535,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2074611,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2075151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076452,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2076462,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2076569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2076982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2076986,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2077168,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2078487,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2078661,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2078669,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2078777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078870,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2080088,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2080550,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2080674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2080694,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2080942,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2081546,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2081589,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2082413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2083360,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2085977,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2087478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2088451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2089412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2091528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2091796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098891,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2100400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112645,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2114136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117270,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2118776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221358,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221484,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2221485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222949,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222950,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2224450,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2224451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226453,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2226814,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2227954,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2228315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229569,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2231070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232208,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2233194,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2233284,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2234677,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2234785,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2237115,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2239605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2240633,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2242134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2242231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2242396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2243897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2244011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2246139,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2249416,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2250917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2251832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2251868,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2253369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2253693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2256644,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2262226,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2267277,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2269125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2269134,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2270635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2270693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2272194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2272276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2274379,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2275197,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2275880,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2276698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2277228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2277234,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2278735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2278939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2282277,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2282366,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2283778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2289064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2290565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2290614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2292080,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2293581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2295046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2295063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2300257,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2300930,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2301758,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2302431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302930,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2310104,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2311605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2312939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2313477,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2314978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2315286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2317353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2318366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2320687,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2322188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423372,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423388,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2423389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424282,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424327,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2424687,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2424690,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
2424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424889,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424891,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424896,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2426341,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2426379,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2426390,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2426397,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2427880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432644,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2432883,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2434092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438545,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438891,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2438908,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2439705,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2440392,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2440438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465583,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2466553,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2466966,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2467084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473983,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2474405,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2474630,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2474632,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2475484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475804,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2496028,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2496448,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2497366,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2497377,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2497529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499603,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2501104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504068,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2505569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625298,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625680,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2625794,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2625882,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626002,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626004,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2626049,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2627503,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2627789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2628348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630680,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
