,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019341,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2020043,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020076,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020108,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2020264,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
2020265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
