,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5896562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5899489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5899990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5904594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000032,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000043,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6000453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6000963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001207,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6001209,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6001210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6002690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6002883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002915,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6002946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6003459,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6003913,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6003924,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6003960,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6003967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6004072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6004123,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6004611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6004995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6005088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6005496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6005970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6006223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6009709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6011678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6013797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6015766,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6016266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6022831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6025339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6028585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6030886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6038447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6040672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6042762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6046513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6049814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6051659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053486,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6053496,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6053695,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6053864,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6053987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6056551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6056560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6057061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6064724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6065995,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6066438,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6068976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6070260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6078215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078486,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6078987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6079170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6087294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6089956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6093065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6094973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6098254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6098591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200076,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6200517,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6201004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6201018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6201272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6202182,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6202223,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6202337,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6202683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6203226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6203727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6204516,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6204667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6204681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6205182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6205801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6205910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6206167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6206411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6206453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6206675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6207180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6207316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6207817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6208050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6208384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6208885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6209777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6210278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6212049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6212360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6212861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6213499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6214002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6214403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6215543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6216044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6216305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6216840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6217199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6217206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6217707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6217846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6217852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6217868,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6217877,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
6217878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6218131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6218923,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6219432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6219865,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6220171,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6220672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6221000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6221370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6221747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6222274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6222426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6222436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6222937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6224109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6224270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6224771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6225488,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6225993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6227236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6227756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6229932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6230715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6231181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6231682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6232154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6232158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6232659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6234524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6235359,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6235648,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6235860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6235936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6237094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6237308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6237761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6238277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6238547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6239472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6239476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6239977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6240206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6240723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6240829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6240831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6241332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6241541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6241794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6242295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6242805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6242806,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6243307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6243495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6243629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6244411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6244516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6244518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6245238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6245289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6245790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6245987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6246363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6246864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6249036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6249537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6249919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6250422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6251423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6252262,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6252763,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6252766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6253617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6254118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6254167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6254886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6255387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6255655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6256162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6256397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6257260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6257761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6258880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6258895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6259396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6259696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6259704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6260205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6260754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6262274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6265803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6266691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
