,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383430,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
383431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384302,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
384303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384564,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
384565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386297,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
386298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
388485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388599,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389394,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394735,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
394736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395208,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395248,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395350,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
395351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
395923,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
395924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397491,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
397492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397652,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398315,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406539,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
406540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406808,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
406809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407338,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407356,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407416,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
407417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408084,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
408085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408734,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409986,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410303,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
410304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411067,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411295,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411300,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411330,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
411331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411438,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
411439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
413316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
414187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
414997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
416415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419500,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
419501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419731,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420049,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
421948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421962,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422566,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
422570,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424358,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
424359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424605,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
426253,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432266,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435018,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
435019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436881,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
438568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443395,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443872,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
443873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443940,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444610,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
444611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447132,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
447860,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
448905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
449017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449062,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
450898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
452261,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
452262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452315,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452396,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
453417,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
453816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
454888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
455406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
455420,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
455421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455702,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456012,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
456013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457703,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458503,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
458504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460303,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467445,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467590,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
467591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467652,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
467673,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467972,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468824,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470195,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471078,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471454,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
471455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480161,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
