,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6665429,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6665430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6665845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6666205,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6666322,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6666987,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6667346,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
6667385,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
6667823,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
6668317,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6668383,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6668488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6670522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6670549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6670583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6672084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6672326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6674162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6676089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6678506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6678517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6678520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6680021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6680453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6682126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6682284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6683498,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6684647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6684999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6685407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6685410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6687553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6687703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6688121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6688507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692514,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6692548,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6694015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6694018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6694230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6694519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6695784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702930,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6704439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6707587,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6709088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6713679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6714043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6715132,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6715190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6716633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6719924,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6719956,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6721381,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6721396,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6721457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6722531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6724762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725778,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6726263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6726296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6727835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6729790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6733882,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6734605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6734850,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6734857,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6735383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736603,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6738104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6747923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6762539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6767507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6769009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6769023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6790999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6810709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6821775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6822603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6829664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6848052,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6849553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6864161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867637,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6867896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6867899,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6867907,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6869371,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6869408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6869607,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6870814,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6871108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6871231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6871248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6874326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6874771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6874775,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6876276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6876348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6876469,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6877181,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6877981,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6878236,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6878592,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6878682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6884199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6886861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6887308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6890913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6892544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6892752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6893746,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6893754,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6893857,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
6894493,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6895255,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6895358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6896131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6896134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6897635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6897728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6898880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6899408,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6900919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6902465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6902657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6902672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6904867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6904876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6904879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6905983,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6906380,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6906400,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6907484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6909634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6912250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6912888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6912891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6915795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6916552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6916593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6918094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6918276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6918988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6920489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6922275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6922413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6923914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6924230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6924903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6926499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6926678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6927249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6930930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6932434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6933741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6935242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6935461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6937737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6939843,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6941344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6941376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6941454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6941703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6944188,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6945689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6946498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6947717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6950016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6950514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6952133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6956600,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6957162,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6957730,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6957910,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6958101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6960835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6961246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6962073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6963574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6964040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6966010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6966339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6966342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6966804,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6966805,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6967843,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6967872,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6968306,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6968354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6968583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6970084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6971521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6986778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7059501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7061540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064291,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7065807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
