,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4645551,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645567,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645582,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645688,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646372,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4647449,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4647508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4647873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651469,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4651874,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4652132,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4652665,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4652970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661328,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665388,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4666889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677643,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4677861,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4679144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4749982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4750469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4800610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4843831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4844834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847374,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847823,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4847932,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4847985,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4848074,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848090,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848181,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4848334,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849486,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4849575,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4849682,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849835,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4850179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4864845,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4864864,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4865617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4870114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4874453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4876658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4887537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4888176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4891718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4893219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4902181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4968706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4970698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4975326,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4976827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4995615,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4997116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049459,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049483,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5049518,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5049519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049969,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5050093,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050105,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050232,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050234,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051470,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5051594,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
5051733,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5051735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5057437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057473,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093902,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5094448,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5094764,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
