,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6319645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323887,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6323888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6324088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6324180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6325689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6326176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6327651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6329995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6330164,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6331434,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6331665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6332935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6333734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6333741,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6335242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6335479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6340738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6342682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6344396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6346113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6347779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6348026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6348518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6350019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6350496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6350499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6352000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6352762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6355754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6355780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6356369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6356931,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6357367,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6358432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6359053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6359055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6360556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6362285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6365059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6365551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6365791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6385409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6398659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6399387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6420254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6421885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6434358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6434768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6460859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463834,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6463835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6464614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6468551,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6470181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6471597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6472642,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6473098,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6473482,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6474143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6475264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6476765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6477817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6479319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6479672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6482092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6483593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6484683,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6485843,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6486184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6489651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6491862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6492402,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6493903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6495196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6496396,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6498518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6498985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6500134,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6500744,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6501635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6504377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6505878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6506046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6509279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6509418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6509420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6511706,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6512206,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6513207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6513292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6513294,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6514795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6515860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6517375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6517382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6518852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6520353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6520542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6522043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6525336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6525341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6526842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6527455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6529260,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6530761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6531329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6531399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6533432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6533974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6533976,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6534590,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6535477,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6535970,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6535972,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6536091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6537473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6537864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6539368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6541657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6543158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6543957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6547686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6548435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6548620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6548788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6550289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6551234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6552785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6553981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6555024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6556110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6556590,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6556711,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6558091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6558212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6558829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6561017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6561480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6562983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6563168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6563172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6564673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6566608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6567347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6568848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6571426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6571626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6573127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6573561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6575062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6578251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6579321,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6580822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6582322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6584931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6591682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6593183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6650967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6662051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667361,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6667362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668296,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6668626,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6668923,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6670624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6678460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693312,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6693503,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6693506,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6693515,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6695008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6695065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6696273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6696688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6698199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6698293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6702001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6703502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6703931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6705432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6708312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714877,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6714878,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6714879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6715035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6715523,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6715896,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6717039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6717378,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6717880,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6718879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6719077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6720578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6721314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6722049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6723281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6723550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6725347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6728501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6730002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6730004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6731409,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
6731410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6731524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6731530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6732237,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6732952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6733942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6734471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6734664,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6734699,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6736165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6736212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6736343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6737294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6737312,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6737550,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6737697,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6738473,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
6738474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6738756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6738800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6738811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6738812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6738819,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6740320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6740742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6740872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6740873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6741317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6741592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6741704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6742093,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6743205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6743984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6744716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6746415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
