,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4750092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4751489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4767471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4769074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769730,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4769731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4771232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4775145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4787728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4787852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4789144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4799298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848003,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4848004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849455,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849474,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4850975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4851342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4852040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875482,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4876985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4891936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891938,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913114,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4913115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4913277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4914804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4916339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923869,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4923870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4925842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4927183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4928732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4934691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4936074,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4937575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4939600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4940746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4941228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4944033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4951504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5011573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5032148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050912,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5050913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051012,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5051014,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5051025,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5052513,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5054617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059283,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5059365,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5060323,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
5060812,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
5060818,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
5060866,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5060975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5062319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5071983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078417,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5079642,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5079918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094170,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5095669,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5095671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101083,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5102584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5111595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5126314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145689,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5145690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5146162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5146212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5147663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5151529,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5151530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5151699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5153932,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5153933,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
5153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5154046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5155178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5155712,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5156679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5157815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5160548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5161086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5161393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5161822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5162140,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5162326,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5163463,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5163827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5164505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5164842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5166345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5168982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5169223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5171406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5175018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5177084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5182084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5182583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
