,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2021881,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
2021947,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2022167,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2022178,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2023679,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2024042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2025428,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2026970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028310,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2029753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2029826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040009,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049978,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050098,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087259,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2088760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099589,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2101090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102360,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2102947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2103265,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2103861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111066,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2111751,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2111949,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2111953,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2112567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116368,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2117869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221402,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221697,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2221698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221951,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222249,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222287,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222296,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222631,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2222634,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223452,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223797,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2224132,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2224135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224520,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2224523,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2224525,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2224569,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2225155,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2226026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229056,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2230545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2230599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2233003,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2234114,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2234502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236751,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2237398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239783,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2240971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241910,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2243411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243449,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2244343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2262668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2262878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263058,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2264169,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2264559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2264637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2269876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2271535,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2273036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2276084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2277638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2277743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2281894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2282673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2286199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287874,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2289971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2290912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2290937,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292254,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2292438,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2293755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2293918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2297316,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2297995,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2298692,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2298817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2301555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2303056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2303688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2303690,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2305896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2305915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2308784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2310285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2310512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2312386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2314150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2314152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2315653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2316191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2316426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2316837,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2317927,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2318338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2319331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2320730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2322231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2324626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423393,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423657,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2423775,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2424079,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2424083,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2425233,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2449581,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2451082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2452541,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2453788,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2453902,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2454042,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2456891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465071,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2465073,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2465094,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2466574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466758,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2476083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2484784,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2485678,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2486148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2502715,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2502730,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2504216,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2504231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511720,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2513221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2523558,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2525027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2525059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625418,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625466,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2625467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625604,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625660,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625947,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2626009,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2626201,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2626222,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2626522,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627197,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2627414,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
2627415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2627522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2627864,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2628965,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2630812,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2631208,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2632061,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2632313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2633346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2634005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2634847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2636201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2637773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638124,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2639337,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2639625,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2640838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2641527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2641622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
