,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6239979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6242481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6249180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6250067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6268361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290374,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6290869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6290881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6308583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6308923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6322857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6322902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6361002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6388640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6401719,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6401733,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6401734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6402176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6402636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6402646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6403367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403679,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6403732,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6404055,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
6404134,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
6404233,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
6404245,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6404556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6404650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6411747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6412255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6414837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6414859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6415899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6416153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6438891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442663,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6443164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6460875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6471531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
