,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4501829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501902,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4501905,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4503385,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4503406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4504862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4505417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4507413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4507910,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4508029,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4508036,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4509555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4510309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4510868,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4511201,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4511283,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4512376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4513108,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4513321,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4514609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4514822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4515348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4517531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4520248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4520432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4522747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4524489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4524527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4524530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4526031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4526401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4527497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4528998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4529093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4529116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4530617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4530854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4532868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4538238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4538353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4538972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4540473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4540831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4543951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4545452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4546469,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4546565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4546613,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4546624,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4548125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4585284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645543,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4645890,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4645891,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4646043,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646051,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646173,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646469,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647391,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4647411,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4647544,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
4647674,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4647970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648586,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4648941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650609,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4650612,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4652113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652645,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4654234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4664449,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4664800,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4665951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4671346,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4671603,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4672847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4674091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4675613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4679123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4684420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4684473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4688944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4690255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4691627,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4695476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4695719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4696688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4698813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4698900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4702345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4702678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4703407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4703411,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4705650,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4707151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4709052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4709159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4709181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4713310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4713514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4716730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4720349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4721137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4721412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4722913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4722998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4724948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4727884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4727907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4728508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4731841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4732704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4732708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4734032,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4735533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4738080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4738473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4738490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4742360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4742702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4742730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4744231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4744493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4747456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4748045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4748563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4750707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4756675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4758136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4767875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4768037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847495,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4847824,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4848002,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4848118,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848156,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849503,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4849619,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4849657,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4850371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4853258,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4854759,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4854772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4854795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4856301,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4857802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4859502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4859580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4860304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4861956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4862464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4862804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865800,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4867296,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4868076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4868464,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4869101,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4869541,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4869965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4871042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4871486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4872474,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4874848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4874936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4874943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4876444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4876482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4877272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4879525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4879597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4879679,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4883494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4885074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4885961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4886367,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4887462,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4887868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4888115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4888447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4890547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4890921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4894437,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4896963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4897317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4897806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4900178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4900338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4900706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4903061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4903390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4904629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4906130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4906339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4906391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4907892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4907910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4907921,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4909422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4909746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4909749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4911539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4912466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4912469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4915305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4916063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4916679,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4918646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4918730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4918733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4921172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4921292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4924601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4928138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4930088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4930208,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4931709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4932017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4932544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4934045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4934600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4935765,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4937266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4938993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4942302,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4943803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4945162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4947209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4948193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4949694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4950208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
