,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
218775,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219006,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
219122,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
219507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219692,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
219693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220021,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
220022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221145,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221752,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221930,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222527,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223599,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224419,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
224420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225287,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
225645,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
226179,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
226180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
226842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227974,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
228446,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
228475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230004,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
230005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230896,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231565,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232238,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234203,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234300,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
234801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234856,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
234857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
237149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237340,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
237806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239374,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
239375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239426,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239439,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
239440,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
240016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240473,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240707,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
240708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241240,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241775,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242106,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243064,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243470,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243697,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243810,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
243811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244205,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244720,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
244721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245812,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
245813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
250012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250668,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
250669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252269,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
252270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254443,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258720,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260223,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261104,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262353,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
262354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262645,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
262646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263875,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
263876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266430,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
266431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266589,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
267030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270026,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
270027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270394,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271783,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
271784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272980,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
272981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273360,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
273889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274844,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
274845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277322,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
277823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278429,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
278430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
278613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280015,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280381,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280624,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281037,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281890,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282784,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283607,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
283608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291214,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
291282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291361,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291659,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292083,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292527,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292744,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
