,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3626063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804805,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3805306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3805458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000310,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4000811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4011185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4011933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4026098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4029484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4029584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4030085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4032385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4032923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4407615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4408116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4408181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409175,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4409636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4409701,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4409723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4410972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4483767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4487225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4487773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4490332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4491518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4494294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4496586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4497156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4498261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4503477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4506386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4539381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4549340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4599678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600236,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601068,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4601854,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4602355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603630,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4603986,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4604088,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4604131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
