,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6059380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6059560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6059572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6059645,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6059839,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6059877,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6059888,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6060090,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6060749,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061325,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
6061358,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062074,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6063018,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6063149,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6064053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6064519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6066168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6069287,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6069288,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6070788,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6073803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6078140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6078534,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6080010,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6080035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6081493,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6081495,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6081686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082468,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6082996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6083271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6083969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6084075,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6085521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6085588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090550,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6092051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6102777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6104940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6119979,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6121476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6121490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6137294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6137457,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6138954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6158526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261888,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6262258,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262445,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
6262447,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
6262642,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6262721,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6262862,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263389,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6263946,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6264143,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6264222,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6264363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6264437,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6264460,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6264472,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6265196,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6266004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6266097,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6266670,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6267277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6267532,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6267598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6269093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6269550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6271240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6272741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6272850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6274351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6276047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6277015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6279429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6280930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6281242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6281463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6282964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6283095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6283180,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6284681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6285191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6285731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6287232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6287934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6289721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6290307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6292232,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6292234,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6293735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6293744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6294063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6296692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6299853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6301134,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6301354,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6302635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6302728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6303931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6303932,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6305432,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6305442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6305520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6306359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6307860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6307924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6309993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6310291,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6311494,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6311792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6311842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6311862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6311866,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6313363,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6313379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6313715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6313719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6315220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6315606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6315608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6317109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6317335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6317740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6319241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6319635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6319637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6321138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6321317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6323747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6325248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6325719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6327959,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6327960,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6327973,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6329461,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6329474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6329584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6330774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6333467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6333592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6333609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6335110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6336114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6338847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6340535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6341251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6342067,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6343568,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6343572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6343808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6343842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6345343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6346480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6350320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6350959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6350967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6352468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6352663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6354502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6356401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6356700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6359219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6360720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6361097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6361773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6363274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463342,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464189,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6464411,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
6464599,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
6465160,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6465912,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6466100,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6466318,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6466319,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6467819,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6467820,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6468576,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6470077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6470532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6470861,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6472362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6474948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6475896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6476959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6477478,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6477480,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6480420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6480498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6481093,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6482594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6482870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6483302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6486097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6486341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6492387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494618,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6494856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6495492,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6495495,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6496519,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496583,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6496946,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6496996,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6498084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6498573,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6500027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6501716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6502280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6503060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6508284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6508331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6508352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6509892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6509972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6510189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6510193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6511694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6511737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6511739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6514605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6515099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6515218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6516719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6517088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6518327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6519828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6523197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6523907,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6523964,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6525342,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6525465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6525601,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6525603,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6525619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6527517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6529072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6529695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6531196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6535208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6538403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6543016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551944,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6553176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6553248,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6553445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6556651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6557474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6557903,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6559404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6559543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6561002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6562503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6562944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6565721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6566062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665294,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6665543,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666212,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6666216,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
6666230,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
6666234,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
