,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3967539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3992328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3993763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4032065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4033025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040773,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4040918,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4041118,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4041140,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4041141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041215,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4041232,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4041261,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4041442,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4042716,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4043376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4047740,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4047828,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4048501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4049329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4049729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4051662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4052350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4052718,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4054219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4054654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4054878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4056379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4059393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4059738,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4059752,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4061239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4061253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4062190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4062809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4064712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4064802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4065136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4066637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4066685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4070071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4071572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4072818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4072820,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4074147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4075839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4079819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4080419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4080420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4082213,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4083205,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4083714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4083981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4085490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4085680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4086385,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4086791,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4087886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4088292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4088566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4090091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4090466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4090547,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4092602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4092952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4094487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4094570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4094572,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4096073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4096420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4096744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4098564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4099826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4099830,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4101331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4101643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4103154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4103285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4103289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4104790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4105016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4106733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4108043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4109740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4109916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4109928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4112450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4113588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4114120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4115621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4115634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4116429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4117930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4118431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4121782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4121917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4126030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4126805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4126807,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4128580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4129560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4131951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4133452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4135557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4138654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4138796,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4140578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4142912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4143616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4144418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4146284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4146285,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4146297,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4147786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4148335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4155113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4156614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4240343,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4240444,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4240751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242900,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243392,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4243393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243498,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4243517,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4243559,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4244999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4245018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245589,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4247092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4250049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250262,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4250980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262321,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4263469,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4263822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4266505,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4268806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320761,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4321258,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4322262,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4322416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4322520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4324141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4324300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332230,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4332626,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4332799,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4333731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334197,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4334958,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4335198,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4335698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4340467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4341968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4365799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4368430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4382452,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4383217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4424084,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4424085,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4425585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4433382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4433389,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4434660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444312,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4444315,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4444896,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4444897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
