,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1027090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029089,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043266,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1043765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050132,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060106,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1060603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068886,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1069202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1069386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200020,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200028,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1200031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200033,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200038,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200196,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200528,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202267,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226822,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1226840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226856,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227300,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259579,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1260076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264571,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1271695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272390,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1272540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277831,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1278312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286701,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1286957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
