,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
451125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
455679,0.0,0.0,1.0,0.0,1.0,2.0,0.0
455980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463789,0.0,2.0,1.0,0.0,0.0,1.0,0.0
463865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465654,0.0,2.0,1.0,0.0,0.0,0.0,0.0
466150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
466154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
467989,0.0,2.0,1.0,0.0,0.0,1.0,0.0
468369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476592,0.0,2.0,1.0,0.0,0.0,1.0,0.0
477054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
477092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
502992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600223,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600383,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600439,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600589,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600689,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600692,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
600939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614088,0.0,2.0,0.0,0.0,1.0,0.0,0.0
614143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
643514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
