,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
627075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
662317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800770,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800819,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801018,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801336,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803437,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
819608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823824,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824492,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
874953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
