,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607179,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607615,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607679,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608320,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608603,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619279,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619572,0.0,2.0,1.0,0.0,1.0,1.0,0.0
619758,0.0,2.0,1.0,0.0,1.0,0.0,0.0
619779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
637454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640030,0.0,0.0,2.0,0.0,0.0,1.0,0.0
640354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
640469,0.0,0.0,2.0,0.0,0.0,1.0,0.0
640530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691154,0.0,2.0,0.0,0.0,0.0,2.0,0.0
691318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807611,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807751,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807756,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807832,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808251,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808671,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809715,0.0,0.0,2.0,0.0,0.0,1.0,0.0
809878,0.0,2.0,2.0,0.0,0.0,1.0,0.0
810071,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813028,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834054,0.0,2.0,0.0,0.0,1.0,0.0,0.0
834241,0.0,2.0,0.0,0.0,1.0,1.0,0.0
834463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839711,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863831,0.0,0.0,0.0,0.0,2.0,2.0,0.0
864331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
