,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
680957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685778,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
717532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
731632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
790358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807238,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807487,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807949,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807987,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808003,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808005,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808395,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808449,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808505,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808703,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861280,0.0,0.0,1.0,0.0,1.0,1.0,0.0
861289,0.0,0.0,1.0,0.0,2.0,2.0,0.0
861789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861938,0.0,0.0,1.0,0.0,1.0,1.0,0.0
862284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
862438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863030,0.0,0.0,1.0,0.0,1.0,1.0,0.0
863524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872082,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
891538,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
