,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878760,0.0,2.0,1.0,0.0,0.0,1.0,0.0
879227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
879260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009759,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009781,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009841,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010037,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011740,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013716,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1082266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101629,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1102125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211871,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211880,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211920,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212371,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212380,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217573,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1217913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1217996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230572,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1230811,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1230822,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1245537,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1245773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284426,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1284916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
