,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
477078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
513001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605466,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605786,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605791,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605984,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606072,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606224,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606286,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610860,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611001,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615177,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633565,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633582,0.0,0.0,0.0,0.0,2.0,1.0,0.0
634065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640836,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
690523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702068,0.0,2.0,0.0,0.0,0.0,2.0,0.0
702520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
