,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602930,0.0,2.0,0.0,0.0,1.0,1.0,0.0
602982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603007,2.0,0.0,0.0,0.0,1.0,1.0,0.0
603138,2.0,0.0,0.0,0.0,2.0,1.0,0.0
603334,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604287,2.0,0.0,0.0,0.0,1.0,0.0,0.0
604303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604317,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606687,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606770,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617586,0.0,0.0,2.0,0.0,0.0,2.0,0.0
617925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692470,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
753949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
774181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
774482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800709,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801008,0.0,2.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802115,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802153,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802653,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802657,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807629,0.0,0.0,1.0,0.0,1.0,2.0,0.0
808127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808222,0.0,0.0,1.0,0.0,1.0,1.0,0.0
808475,0.0,0.0,1.0,0.0,2.0,1.0,0.0
808722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814320,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814542,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817511,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818915,0.0,0.0,0.0,0.0,2.0,1.0,0.0
819412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
