,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
459249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474178,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
474678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600578,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600925,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600965,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601042,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601078,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606150,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668945,0.0,0.0,0.0,0.0,2.0,2.0,0.0
669421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675111,0.0,0.0,0.0,0.0,2.0,2.0,0.0
675566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
