,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001218,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001374,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001759,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001874,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002253,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002602,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002918,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1003088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005211,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014966,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015032,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1015106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1062774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093319,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1093516,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1093819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201380,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201444,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201524,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201704,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201830,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201838,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201944,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202024,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401762,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401799,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402299,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
