,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
863826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
885858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895042,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901744,0.0,2.0,0.0,0.0,0.0,1.0,0.0
901775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
902017,0.0,2.0,0.0,0.0,1.0,2.0,0.0
902244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
902275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009374,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009445,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1009471,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1009496,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009579,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009614,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009996,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010035,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010079,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010114,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011845,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1011912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1015466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1030367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030534,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1030801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056250,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1056356,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1056707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1082434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1102328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1102720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1119992,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211657,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211672,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211738,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212157,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212161,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212238,2.0,0.0,0.0,0.0,0.0,1.0,0.0
