,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
566088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600578,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602893,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603327,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604927,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605229,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605427,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608112,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618931,0.0,0.0,2.0,0.0,0.0,1.0,0.0
619380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620831,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
698908,0.0,2.0,0.0,0.0,1.0,2.0,0.0
699246,0.0,2.0,0.0,0.0,1.0,0.0,0.0
699375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
730803,0.0,2.0,0.0,0.0,0.0,1.0,0.0
730908,0.0,2.0,0.0,0.0,0.0,2.0,0.0
731228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800701,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800734,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800757,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800945,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800989,0.0,0.0,0.0,0.0,2.0,2.0,1.0
801023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801060,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801257,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801489,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803238,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821054,0.0,0.0,1.0,0.0,2.0,1.0,0.0
821057,0.0,0.0,1.0,0.0,2.0,2.0,0.0
821237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841984,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842479,0.0,2.0,1.0,0.0,0.0,1.0,0.0
842481,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842486,0.0,0.0,1.0,0.0,1.0,2.0,0.0
842981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
