,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
659238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
659802,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659806,0.0,2.0,1.0,0.0,0.0,2.0,0.0
659813,0.0,2.0,1.0,0.0,1.0,2.0,0.0
660132,0.0,0.0,1.0,0.0,1.0,2.0,0.0
660306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
699408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
708010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800977,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800981,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802303,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802304,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802323,2.0,2.0,0.0,0.0,2.0,1.0,0.0
802803,0.0,2.0,0.0,0.0,2.0,1.0,0.0
802804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
805209,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807259,0.0,0.0,1.0,0.0,1.0,1.0,0.0
807759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826458,0.0,2.0,1.0,0.0,0.0,1.0,0.0
826474,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845060,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845078,0.0,2.0,1.0,0.0,0.0,2.0,0.0
845543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859982,0.0,0.0,1.0,0.0,1.0,2.0,0.0
860133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
994810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002975,2.0,2.0,0.0,0.0,0.0,2.0,0.0
