,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
678093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686705,0.0,2.0,1.0,0.0,0.0,1.0,0.0
686945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687095,0.0,2.0,1.0,0.0,0.0,1.0,0.0
687205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689494,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
689994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704926,0.0,0.0,1.0,0.0,1.0,2.0,0.0
705421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
785706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807222,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807224,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807459,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807515,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807645,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807724,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807745,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807747,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808145,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808346,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808358,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810293,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826490,0.0,0.0,1.0,0.0,1.0,2.0,0.0
826630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832181,0.0,2.0,1.0,0.0,0.0,2.0,0.0
832600,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832617,0.0,2.0,1.0,0.0,0.0,1.0,0.0
832681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851927,0.0,0.0,1.0,0.0,1.0,1.0,0.0
851940,0.0,0.0,1.0,0.0,2.0,1.0,0.0
852228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853301,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
853801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861107,0.0,2.0,1.0,0.0,0.0,1.0,0.0
861479,0.0,2.0,1.0,0.0,0.0,0.0,0.0
861607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
