,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632646,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632696,0.0,2.0,0.0,0.0,1.0,2.0,0.0
632928,0.0,2.0,1.0,0.0,1.0,2.0,0.0
633142,0.0,0.0,1.0,0.0,1.0,2.0,0.0
633146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
633467,0.0,0.0,1.0,0.0,2.0,1.0,0.0
633798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690144,0.0,2.0,0.0,0.0,0.0,2.0,0.0
690627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807528,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807569,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807671,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807705,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808069,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808171,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808339,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808735,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808751,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808969,2.0,0.0,1.0,0.0,2.0,2.0,0.0
809068,2.0,0.0,1.0,0.0,2.0,0.0,0.0
809235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810182,0.0,2.0,1.0,0.0,0.0,1.0,0.0
810287,0.0,2.0,2.0,0.0,0.0,1.0,0.0
810543,0.0,2.0,2.0,0.0,1.0,1.0,0.0
810681,0.0,2.0,2.0,0.0,1.0,0.0,0.0
810682,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866431,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
