,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600067,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600085,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602547,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602864,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622677,0.0,0.0,0.0,0.0,2.0,2.0,0.0
623141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626097,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
636346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800064,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800160,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800222,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800269,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
869865,0.0,2.0,0.0,0.0,2.0,2.0,0.0
870076,0.0,2.0,0.0,0.0,2.0,0.0,0.0
870267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
