,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
692578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694143,0.0,0.0,0.0,0.0,2.0,2.0,0.0
694630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800287,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800295,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800498,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800922,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800998,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801361,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805514,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
856326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
865147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
865646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
875630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
875681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
904333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
906736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
