,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889682,0.0,2.0,0.0,0.0,1.0,0.0,0.0
890033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
890735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001252,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002354,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1002786,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1002847,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1002852,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002854,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004076,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016084,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1131020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
