,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
869884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010033,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010087,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010163,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010316,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010495,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010587,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010663,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1029652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1043749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045678,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1046173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1046178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066716,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1066923,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1067216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070980,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1071132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1132617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211932,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211996,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212092,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212330,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212339,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212369,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212543,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212592,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212661,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212830,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212869,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311023,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1311508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413789,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414077,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414176,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414199,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
